#QQplot - Cauchy
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.2198903264021158,0.554635,6.132555710280374,6.132555710280374
0.2198911796388298,0.564449,6.139228785046729,6.139228785046729
0.2198930986492619,0.570844,6.145901859813084,6.145901859813084
0.219899910903305,0.5742159999999999,6.152574934579439,6.152574934579439
0.2199178097689708,0.583105,6.159248009345794,6.159248009345794
0.2199199698755699,0.586897,6.165921084112149,6.165921084112149
0.2199322629986207,0.591318,6.172594158878504,6.172594158878504
0.2199379753559083,0.601423,6.17926723364486,6.17926723364486
0.2199453910002277,0.606869,6.185940308411215,6.185940308411215
0.2199523036152199,0.607281,6.19261338317757,6.19261338317757
0.2199704984978813,0.616325,6.199286457943925,6.199286457943925
0.2199836982290375,0.620041,6.20595953271028,6.20595953271028
0.2199887456177749,0.623468,6.212632607476635,6.212632607476635
0.2199970210163624,0.628444,6.21930568224299,6.21930568224299
0.2199984120850365,0.630883,6.225978757009345,6.225978757009345
0.2200010713259647,0.638705,6.2326518317757,6.2326518317757
0.2200193169587422,0.643107,6.239324906542056,6.239324906542056
0.2200203637694593,0.648019,6.245997981308411,6.245997981308411
0.2200256081817465,0.649239,6.252671056074766,6.252671056074766
0.220027274093063,0.655134,6.259344130841122,6.259344130841122
0.2200337348528248,0.662364,6.266017205607477,6.266017205607477
0.2200484776869477,0.666862,6.272690280373832,6.272690280373832
0.2200740863450171,0.678567,6.279363355140187,6.279363355140187
0.2200759627535925,0.680895,6.286036429906542,6.286036429906542
0.2200977489831175,0.683902,6.292709504672898,6.292709504672898
0.2200983270741436,0.694223,6.299382579439253,6.299382579439253
0.2200985702729671,0.698807,6.306055654205608,6.306055654205608
0.2201004094552854,0.699421,6.312728728971963,6.312728728971963
0.220122116777388,0.705389,6.319401803738318,6.319401803738318
0.2201278599533434,0.711175,6.326074878504673,6.326074878504673
0.2201327820650628,0.719004,6.332747953271028,6.332747953271028
0.2201390487506062,0.719732,6.339421028037383,6.339421028037383
0.2201398854238493,0.727047,6.346094102803738,6.346094102803738
0.2201427669068324,0.739326,6.352767177570094,6.352767177570094
0.2201450700163159,0.749654,6.359440252336449,6.359440252336449
0.2201471807737435,0.7497200000000001,6.366113327102804,6.366113327102804
0.2201545042053847,0.754948,6.372786401869159,6.372786401869159
0.2201631073073826,0.759582,6.379459476635514,6.379459476635514
0.2201728721790332,0.761324,6.386132551401869,6.386132551401869
0.220176512509197,0.763539,6.392805626168224,6.392805626168224
0.2201819062483025,0.764803,6.399478700934579,6.399478700934579
0.2202085615885926,0.765236,6.406151775700934,6.406151775700934
0.2202118170541844,0.765907,6.41282485046729,6.41282485046729
0.2202290591062183,0.7739279999999999,6.419497925233645,6.419497925233645
0.2202294424095267,0.803984,6.426171,6.426171
0.2202505685960054,0.808629,6.432844074766355,6.432844074766355
0.2202589104391079,0.8135790000000001,6.43951714953271,6.43951714953271
0.2202673119077173,0.836557,6.446190224299065,6.446190224299065
0.2202751101683476,0.855901,6.45286329906542,6.45286329906542
0.2202777066889053,0.859337,6.459536373831775,6.459536373831775
0.2202846037780413,0.861151,6.466209448598131,6.466209448598131
0.2203385733825008,0.895555,6.472882523364486,6.472882523364486
0.2203405619250093,0.957974,6.479555598130841,6.479555598130841
0.2203444774444352,0.966574,6.486228672897196,6.486228672897196
0.2203613964171105,0.973505,6.492901747663551,6.492901747663551
0.2203677518980403,0.9991,6.499574822429906,6.499574822429906
0.2203859808597519,1.002586,6.506247897196261,6.506247897196261
0.2203890417938818,1.010175,6.512920971962616,6.512920971962616
0.2203969224722775,1.013637,6.519594046728971,6.519594046728971
0.2203974532788497,1.014622,6.526267121495327,6.526267121495327
0.2204015139410743,1.018455,6.532940196261682,6.532940196261682
0.2204294661075178,1.022061,6.539613271028037,6.539613271028037
0.2204299670829274,1.024322,6.546286345794393,6.546286345794393
0.2204366284524801,1.081143,6.552959420560748,6.552959420560748
0.2204580735743774,1.088452,6.559632495327103,6.559632495327103
0.2204738810253649,1.113484,6.566305570093458,6.566305570093458
0.220474895729884,1.138009,6.572978644859813,6.572978644859813
0.2204816284799149,1.139538,6.579651719626169,6.579651719626169
0.2204818707750564,1.154042,6.586324794392524,6.586324794392524
0.2204938658186502,1.208995,6.592997869158879,6.592997869158879
0.2205365265347599,1.220596,6.599670943925234,6.599670943925234
0.2205425140076823,1.292992,6.606344018691589,6.606344018691589
0.2205468981988057,1.300822,6.613017093457944,6.613017093457944
0.2205850928880916,1.310248,6.619690168224299,6.619690168224299
0.2205997242197465,1.311466,6.626363242990654,6.626363242990654
0.2206263031537612,1.315757,6.633036317757009,6.633036317757009
0.2206303290448619,1.344967,6.639709392523365,6.639709392523365
0.2206848525974062,1.345621,6.64638246728972,6.64638246728972
0.2206910634377225,1.368339,6.653055542056075,6.653055542056075
0.2207000748794879,1.376714,6.65972861682243,6.65972861682243
0.2207414716373198,1.384948,6.666401691588785,6.666401691588785
0.2207422090744727,1.429005,6.67307476635514,6.67307476635514
0.2207466484612685,1.46105,6.679747841121495,6.679747841121495
0.2208324239389447,1.478633,6.68642091588785,6.68642091588785
0.2208374933033127,1.480017,6.693093990654206,6.693093990654206
0.2208942133023842,1.511574,6.699767065420561,6.699767065420561
0.2209018283658227,1.522315,6.706440140186916,6.706440140186916
0.2209085746458158,1.554307,6.713113214953271,6.713113214953271
0.2209287233382838,1.570228,6.719786289719626,6.719786289719626
0.2209642138410389,1.574791,6.726459364485981,6.726459364485981
0.2209826637122163,1.577996,6.733132439252336,6.733132439252336
0.2209891812200359,1.6233,6.739805514018691,6.739805514018691
0.2210056156290137,1.645831,6.746478588785046,6.746478588785046
0.2210471579774793,1.670279,6.753151663551402,6.753151663551402
0.2210917257880307,1.675078,6.759824738317757,6.759824738317757
0.2211122522250928,1.719515,6.766497813084112,6.766497813084112
0.2211451729674062,1.741257,6.773170887850467,6.773170887850467
0.2212067145126109,1.78233,6.779843962616822,6.779843962616822
0.2212400478105804,1.800132,6.786517037383177,6.786517037383177
0.2213080863328256,1.845423,6.793190112149532,6.793190112149532
0.2213234508641515,1.870179,6.799863186915887,6.799863186915887
0.2213470517074346,1.886535,6.806536261682243,6.806536261682243
0.2214560216397769,1.910275,6.813209336448598,6.813209336448598
0.2215177054637478,1.91416,6.819882411214953,6.819882411214953
0.2215291207633248,1.940621,6.826555485981308,6.826555485981308
0.2215576486714813,1.950403,6.833228560747663,6.833228560747663
0.2215659745357536,2.006969,6.839901635514019,6.839901635514019
0.2216369795218523,2.007037,6.846574710280374,6.846574710280374
0.2217403772002801,2.054133,6.853247785046729,6.853247785046729
0.2217718714007159,2.077491,6.859920859813084,6.859920859813084
0.2218031390224697,2.13247,6.86659393457944,6.86659393457944
0.2218942935999261,2.14601,6.873267009345795,6.873267009345795
0.2219468036200157,2.204586,6.87994008411215,6.87994008411215
0.2219668546902747,2.208654,6.886613158878505,6.886613158878505
0.2220105330150961,2.212297,6.89328623364486,6.89328623364486
0.2220361714523587,2.282772,6.899959308411215,6.899959308411215
0.222047447373535,2.324131,6.90663238317757,6.90663238317757
0.2220522976025072,2.337228,6.913305457943925,6.913305457943925
0.2220705959795773,2.37717,6.919978532710281,6.919978532710281
0.2222458971132421,2.381613,6.926651607476636,6.926651607476636
0.2223266311367598,2.461126,6.933324682242991,6.933324682242991
0.2223481529138325,2.475701,6.939997757009346,6.939997757009346
0.2224136316745939,2.484326,6.946670831775701,6.946670831775701
0.222461141034492,2.513064,6.953343906542056,6.953343906542056
0.2227889024176195,2.616656,6.960016981308411,6.960016981308411
0.2230246710118277,2.807755,6.966690056074766,6.966690056074766
0.223235520152208,2.809856,6.973363130841121,6.973363130841121
0.2233027899082319,2.857196,6.980036205607477,6.980036205607477
0.2236212597945604,2.860351,6.986709280373832,6.986709280373832
0.2237496162177352,2.901675,6.993382355140187,6.993382355140187
0.2238607423728337,2.969731,7.000055429906542,7.000055429906542
0.2239067854841938,3.167613,7.006728504672897,7.006728504672897
0.2239082642708516,3.183146,7.013401579439252,7.013401579439252
0.2240544036304623,3.191173,7.020074654205607,7.020074654205607
0.2243832028223839,3.258149,7.026747728971962,7.026747728971962
0.2244834624017799,3.289722,7.033420803738318,7.033420803738318
0.2245610546626879,3.368173,7.040093878504673,7.040093878504673
0.2247612348047387,3.442714,7.046766953271028,7.046766953271028
0.2247907943962963,3.470482,7.053440028037383,7.053440028037383
0.2249805522207624,3.472839,7.060113102803738,7.060113102803738
0.2253086588989223,3.632741,7.066786177570093,7.066786177570093
0.2254339989453018,3.683683,7.073459252336448,7.073459252336448
0.2267970917660936,3.960578,7.080132327102803,7.080132327102803
0.2270239156104609,4.144676,7.086805401869158,7.086805401869158
0.2281720196323372,4.237501,7.093478476635514,7.093478476635514
0.228219375954965,4.303092,7.100151551401869,7.100151551401869
0.2322409671500376,4.78545,7.106824626168224,7.106824626168224
0.2325575951745601,4.945203,7.113497700934579,7.113497700934579
0.2372394145409516,5.031617,7.120170775700934,7.120170775700934
0.2442045509359728,5.183249,7.12684385046729,7.12684385046729
0.2486834191671307,7.102229,7.133516925233645,7.133516925233645
0.2674261045591754,7.14019,7.14019,7.14019
